"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4382.9854813226,449.149754646521,0,0,0,0,0,0,1540.40117072219,4277.32439564152
"2",6220.29286589693,0,0,0,5692.43246116692,0,0,0,0,1019.15071900321,1410.55368560908
"3",0,0,0,0,1700.59258388764,0,4981.80800932373,1121.85777713241,4230.90121431961,0,0
"4",2826.06944600924,831.933934122317,0,0,0,1253.9295613167,0,1044.45238329086,3334.38583987529,0,0
"5",0,3098.40750132929,0,0,0,697.361711680566,0,0,0,3018.37316857759,5334.55289520096
"6",904.17056223386,0,7250.82074948027,1277.40170562295,0,0,1500.90860346929,0,0,0,0
"7",38.2631443896289,0,0,4909.9338626228,2277.26321876564,0,0,1814.20957706607,0,0,1001.6402064355
"8",0,0,911.766482009415,0,0,0,0,0,0,3528.24360133369,4124.2057435486
"9",0,1507.78974441327,0,3151.88084147087,0,3696.33217607859,2594.78943045665,0,0,0,296.135595969935
"10",0,0,978.351106586022,0,0,3541.2342115529,0,5497.95936523043,2046.38121053138,0,293.82872382472
"11",0,0,0,0,0,0,0,0,0,0,0
