"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2580.3036932714,1864.64109747648,966.715696823477,24.7242271440507,2872.81407058755,1512.61245981622,0,135.679147063509,692.370410150241,0
"2",3242.90792929331,0,0,125.057230152991,2685.49132874282,5375.38712437033,0,599.395417190229,0,2314.19070192638,0
"3",2212.02117388845,0,0,0,0,0,6305.22664463175,1951.97088915632,1565.94087698695,0,0
"4",0,4246.73787491028,5044.03328970401,0,0,0,0,0,0,0,0
"5",1091.72595172887,2994.07509300561,1524.52002661235,0,0,0,0,2922.03794544669,0,3616.33625999522,0
"6",553.179269707744,0,0,819.22304575332,6960.07270793318,0,1259.66693880178,253.650470208126,0,0,1087.50918840222
"7",1818.26699710543,0,0,0,0,0,0,0,3964.89640779788,2287.93236333133,1970.21424104508
"8",0,0,0,7428.220436987,0,940.656465670947,0,0,0,195.338924233621,0
"9",105.117397415874,0,0,0,0,0,0,3751.42438071828,0,0,7390.38601025509
"10",965.577299389985,0,1156.89367892929,0,0,0,0,0,3945.15183287788,0,6290.13180652838
"11",0,0,0,0,0,0,0,0,0,0,0
