"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2939.77511729272,2294.5890913918,2070.0432179547,1020.87377222433,0,1424.5199812695,900.059622199845,0,0,0
"2",0,0,0,1288.36489568352,798.139842031894,4005.88475291438,2072.53933715575,78.7720935981165,3543.10314879906,2555.62566149341,0
"3",1742.02831999681,826.102182687079,0,0,700.969743831455,358.006019568569,405.055022940941,2081.20499051802,0,0,5921.79330512065
"4",765.970827050329,2735.91886840414,0,0,993.354674409018,0,1529.48154107397,0,0,3266.04525367686,0
"5",0,688.822335701665,1496.41130509759,1654.07775710287,0,3296.40828360457,0,0,2431.3814475697,2581.59414771234,0
"6",0,870.821722844933,4206.63313130764,878.150491295756,0,0,560.539403908814,1158.78217617643,0,0,3258.3746952728
"7",2978.18779205317,0,0,0,154.081847808245,0,0,3406.14121429017,1757.88207942446,0,1745.01707570369
"8",0,0,1592.45456492515,460.437517499852,406.817545140883,1528.55860454131,2580.87287057448,0,1879.30158893302,115.773135276895,0
"9",1070.45843455873,0,0,1749.17806940822,4315.49589708195,0,0,1853.51900593707,0,587.130461477285,1671.14591992597
"10",3432.15064487064,1759.67643425681,0,1238.96446077191,1280.55494129228,0,504.497886326272,0,0,0,4141.91025020763
"11",0,0,0,0,0,0,0,0,0,0,0
