"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5510.65064287906,2015.71088723501,0,1484.15864271393,0,1639.34062950482,0,0
"2",334.900120933687,0,0,0,0,4330.15743705795,4203.89110504466,335.925330582784,0,1014.88999271961,4122.66574533749
"3",2265.69494307753,1810.27966222235,0,1394.43307224585,1747.07779899019,1081.47312252025,1789.91845144177,0,0,0,1946.2825341655
"4",0,2266.00862326723,1744.62835145893,0,233.172735198415,3037.31977148367,512.707113145367,1117.35994879373,0,181.728747520444,197.845873746553
"5",0,2192.06690435899,0,2434.13269459176,0,0.473506029698456,483.332979669218,1108.9265466017,0,5929.76264553719,0
"6",0,2686.03388372808,762.457986470586,0,4808.73922140635,0,0,0,2238.10882558893,437.961703612359,0
"7",4168.17147293068,866.727587610779,0,0,0,0,0,0,2741.43271153961,0,2264.97823719854
"8",3119.01961521349,0,1306.79334038663,0,865.587620990211,0,0,0,0,1541.82557024714,1730.98968005423
"9",0,0,2637.03069047289,0,0,0,603.49775123463,3025.70407514655,0,0,4980.69527153525
"10",101.009866374348,0,3139.17772393319,0,0,739.433823537165,0,3890.56320159505,2992.78609809287,0,1494.78390419282
"11",0,0,0,0,0,0,0,0,0,0,0
