"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1343.36729768269,2040.22636515664,86.4166436976898,1335.46095941451,2386.69453613249,2437.41112683132,546.916665198783,473.367208218726
"2",2939.79525501727,0,754.961702675012,3328.38296809505,0,0,0,2653.26127923348,621.072499218506,28.5139248722287,4016.44210256466
"3",0,0,0,242.679659557651,2811.94061400622,3047.8709173491,290.931392007693,1492.5362679175,3859.63738634939,289.563347475915,0
"4",2448.23371416694,0,0,0,0,0,0,399.096208605391,2606.79393321896,185.979393267558,3650.66791535551
"5",2149.18873321524,0,316.484586819334,2361.80753382862,0,3848.92287764373,502.538307950448,1583.04972480709,0,0,1386.70351252406
"6",0,2151.96326539979,1148.99794473805,0,0,0,5750.1940326445,0,0,0,1882.14637802398
"7",0,0,5284.85037650771,0,0,923.032898687586,0,963.841086023866,0,2172.18909112335,697.396556937109
"8",281.202324652904,0,895.177239997936,968.510552243603,331.29306162396,0,205.026410674379,0,0,5883.00623769892,0
"9",2170.37599147733,0,1189.61624198419,0,4486.82822303336,0,0,0,0,0,3400.1073318944
"10",0,7669.15339578764,0,1094.46839830908,0,1282.61432325062,993.354940558063,0,86.7533191080937,0,1231.41024071197
"11",0,0,0,0,0,0,0,0,0,0,0
