"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2340.02881565605,0,2342.54833276302,726.785922859986,4970.90143596671,0,0,269.596295087158,0
"2",6688.00895832662,0,0,0,192.657760777908,2669.06821146552,0,0,0,1818.88129104049,2973.81351006556
"3",0,0,0,0,2754.14774747786,0,1488.33878173849,4456.24320524871,3055.05714068124,281.372709517181,0
"4",0,0,0,0,0,0,0,580.456219117687,1683.1512192177,6736.318363992,290.845362286915
"5",0,0,0,7204.81422251693,0,0,0,3156.89023294613,43.5875221432952,0,1743.40329918237
"6",3060.29727115887,709.88817722928,1737.14619726963,0,0,0,0,0,0,0,5425.9699751486
"7",0,7501.2480823233,1004.55697322452,0,65.6479238532417,1469.85702987868,0,0,0,0,0
"8",0,1195.84913257316,496.550508261074,0,2677.51135609387,0,563.214535276272,0,3631.09029468722,0,0
"9",0,414.131269061517,0,2134.40218719983,1637.77514285417,1487.22213375022,0,0,0,0,5573.39705552352
"10",240.489789044204,0,4011.80559831084,0,0,2835.92436267446,2055.05129026828,1284.88944540711,1198.78208799681,0,730.812044023836
"11",0,0,0,0,0,0,0,0,0,0,0
