"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,939.370056374407,0,1935.03598792156,473.915414601409,0,1943.74307771634,0,0,2389.83881195204,2967.9574537671
"2",0,0,0,2398.93461869415,3094.76623568438,1069.1277972816,0,0,3097.90174715011,2430.34942814815,2251.34990471778
"3",0,733.714102654242,0,244.611315324058,0,3489.91080940468,0,0,1235.64467091812,2357.62527193464,3973.6534144277
"4",0,0,2946.78363701233,0,397.518156205008,547.489075025615,791.296827701805,3094.32266034583,1513.36080832377,0,0
"5",0,0,1679.68571231109,91.2346109919933,0,1032.66330693035,5690.36946189477,2375.39232481184,1279.34985984856,0,0
"6",1782.98819315887,0,0,2062.12972676689,1622.52446755426,0,652.09667593668,435.26430658676,949.331586170346,0,3428.9666646325
"7",5104.04648859722,0,0,0,961.75861931625,0,0,1644.69081947663,402.458934287637,1928.35514760191,0
"8",2654.47804644477,1862.79079740439,0,0,2337.72559483191,1709.2213882106,0,0,0,0,0
"9",0,0,4963.61874339879,374.292976609678,782.079775626953,0,0,1670.90588986564,0,0,3456.03040288824
"10",447.283290328872,6285.24170475441,0,2232.97717340833,0,1340.44528377589,0,257.903101633177,1133.62065802768,0,660.283405797126
"11",0,0,0,0,0,0,0,0,0,0,0
