"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2782.64582413361,3699.14382309291,0,339.130471496594,0,0,0,470.20726400771,3358.73341960198,0
"2",0,0,230.147218246602,5145.60741689209,394.898049278899,541.051304686851,0,0,5546.78172905848,2483.94401351323,0
"3",0,272.302310001599,0,171.428001831516,0,7319.57452711521,0,503.480590256092,0,0,3768.37415545902
"4",3094.04558518793,0,2908.47364033146,0,2769.69335089271,145.574914070338,0,0,0,372.983674131965,0
"5",2485.44359276813,2341.37263858086,417.395771560326,1566.29622008379,0,0,1699.11396363435,0,2108.03676210077,1531.03632806018,0
"6",0,0,0,0,0,0,249.219567582711,1039.17102706503,402.465679928385,0,9242.44534623024
"7",1088.46218828461,1009.49339589856,0,2455.88477090919,0,287.378097814202,0,4176.7278144549,1023.3637419182,0,0
"8",0,0,0,0,3794.77065846264,0,3349.16085638701,0,60.8130877127212,1359.47122432929,0
"9",0,1382.46150411934,1430.07614073847,0,0,895.278816942158,3780.0116556456,3759.09967094374,0,0,0
"10",3320.84465228896,2032.84098845351,904.85149875246,0,2371.79573368938,0,0,0,0,0,3727.42174454114
"11",0,0,0,0,0,0,0,0,0,0,0
