"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.966449606226,0,0,0,3035.43377372853,135.861665328494,1172.815129853,0,79.8836059044573,5334.90017791205
"2",1230.25116061504,0,1212.04198372155,0,1120.95696795825,2654.0140196496,4641.26105550835,786.562947702898,0,1113.23598576141,1584.10561075928
"3",0,1540.54627236373,0,0,6064.17271068617,2925.21273972721,619.336294034104,0,885.89156785217,0,0
"4",0,915.709524230409,2369.74749117516,0,0,32.5891864399717,0,2181.79415988477,0,0,3790.93080288419
"5",1433.32239462046,0,0,1793.86587345001,0,0,1011.651741639,1569.05415037963,3974.90148691339,2365.8996297857,0
"6",0,0,0,3466.83916477281,0,0,974.698452830801,0,1970.36867402379,4521.39532917905,0
"7",0,5414.47805540065,0,372.750465238614,0,447.820843697536,0,0,2780.50653593673,1025.754109006,0
"8",1723.97590841488,0,2563.66812751771,3705.76090625513,0,0,570.810884703997,0,0,0,0
"9",0,0,3444.63049030773,0,0,93.7870973857721,1123.88594920507,556.319596815712,0,0,6028.30465467509
"10",5601.24655487922,1059.4163595864,0,0,2485.15858517584,0,0,3211.93311808376,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
