"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1591.65080816741,0,4250.05761483819,1364.36391116406,2778.38271542481,0,539.123020591049,0,126.282732147395,0
"2",0,0,0,965.953383872693,1475.89418912492,6315.16623034966,0,2089.38002395135,0,1569.60172505898,1926.43417931846
"3",0,3339.04185350271,0,2875.16021666537,0,0,0,3168.77021568722,0,2652.18729880812,0
"4",585.82851870094,2055.6404332016,0,0,2088.39222561766,0,2945.39484017183,0,0,0,1615.51514692243
"5",0,1426.03459601475,2695.99030966783,0,0,95.308714854346,0,0,2479.11674599462,1451.87107718516,4000.37383307196
"6",2801.01930783659,1408.74897030097,0,0,551.504049623277,0,0,1242.60154778178,4675.73813033582,0,253.689614927921
"7",1741.22874257095,0,0,168.435211091329,1330.02037535992,0,0,2438.60429470831,899.604874299516,491.191683854951,2972.22482739484
"8",0,0,2763.25949516562,143.826472191643,0,0,1284.88720285584,0,1557.20851409629,2815.03414258222,0
"9",1795.22500825252,0,4108.73980891051,495.738971004247,0,0,4847.22400022207,0,0,0,0
"10",3065.49444116863,0,22.0984789782352,440.044540053332,2860.11351293027,0,0,0,0,0,5970.00364459515
"11",0,0,0,0,0,0,0,0,0,0,0
