"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1649.70863254558,0,0,2406.5642610935,229.096303065167,0,3201.40849659158,36.5738431749687,2584.98546779443,541.523798067491
"2",0,0,3290.37940931904,0,0,0,0,2356.81704133724,1858.03424035365,722.808051751324,6114.39098891503
"3",0,0,0,1142.94535470817,0,0,881.531310333878,0,2491.79236744779,0,7518.89055217353
"4",871.63044693845,0,687.239103440477,0,0,776.877396175899,444.451191264152,930.646634879907,2908.89509814698,2671.03129376854,0
"5",3402.97883149372,3393.66608247508,425.220668441703,0,0,4926.82969437785,0,0,0,0,0
"6",0,125.464619801581,3446.16059822962,3466.45109746797,3149.27845256987,0,236.062909651085,0,125.944420795033,383.939522291155,0
"7",426.834080374476,4130.20156457452,1741.08831329136,1832.79694968415,0,1390.45174967699,0,0,0,293.531523277939,226.405828400142
"8",5287.35265972291,389.737000830969,0,0,0,1865.60251733289,725.709675980787,0,0,0,295.813973024124
"9",0,132.338760959748,0,0,4114.4455501568,0,0,2509.05457086939,0,2449.87280075322,2041.21610565009
"10",0,0,0,2897.02300785627,0,0,6789.75095601979,480.552359041626,2190.42829480775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
