"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,897.270848057968,1428.16188101679,0,588.38517965591,0,1705.70728855913,0,0,6030.33560504295
"2",5404.5386058166,0,146.23987739046,2075.28618049138,454.320202174899,152.285643906617,686.245148390782,2552.25197614249,0,2871.26209736303,0
"3",934.142727514056,1443.20697805467,0,3576.06763651872,0,0,4051.33247643493,0,2030.40976614099,0,0
"4",0,0,6604.45018442061,0,0,0,2686.32098019381,0,0,0,0
"5",12.8301199464076,2340.86507524413,0,300.749198420564,0,7782.33195657926,485.262920803511,0,0,1226.65600579447,0
"6",1321.86751437564,0,0,0,2681.69058897718,0,949.458398253406,0,0,0,5980.28511920009
"7",0,0,0,0,611.919892817853,0,0,2101.01282640378,0,2600.75676807059,4727.62052198738
"8",0,2066.93228115343,1942.12718285319,0,0,0,0,0,2147.66257447652,2407.49378840854,0
"9",1340.74726883904,2918.77688233679,0,0,2983.15562593883,665.854880487012,218.886119173242,3119.50701161434,0,0,0
"10",974.669782037804,1051.33544439847,0,1958.9515132691,2939.20195391141,0,0,0,5433.59592410867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
