"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6831.03916535428,546.108968641998,0,0,1458.01289644907,355.49525424847,0,1459.20451763905,0
"2",6649.05442334978,0,1763.29716154166,4275.43054387919,0,24.5185863046581,1024.44186531717,0,0,0,605.68715128373
"3",0,1129.3949041325,0,0,3378.49397612877,0,0,0,4093.68788343883,0,3433.58282096334
"4",0,0,0,0,0,4012.4357128406,2887.27372253526,0,0,2321.33763219672,69.7240970418197
"5",0,3594.81467641481,0,0,0,0,0,7440.64370867993,0,1113.23689169392,0
"6",929.738592092099,0,995.751765826329,0,208.929775473523,0,3434.86756054446,0,1462.52059028742,1689.97465521423,2211.51868136822
"7",762.739072176115,2167.98904571555,0,1460.83708969836,0,2305.66361961184,0,0,0,252.335824208825,3091.74535786898
"8",1647.26393091172,0,0,0,2493.18209528262,1012.25395889394,0,0,2606.96508267875,389.03530713069,415.515451993951
"9",0,2928.91803492462,0,3056.83980749718,0,6.4118444596302,272.909998403622,1682.34013979142,0,1881.0438315533,1418.46413175951
"10",0,0,0,0,3589.68241693527,1827.57393851803,0,0,1448.49470832119,0,5492.00355395099
"11",0,0,0,0,0,0,0,0,0,0,0
