"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2432.79608649591,2013.86093918242,1684.75251966989,1972.08076420693,691.883267938031,1816.81368667774,37.6735381618013,0,0
"2",0,0,4119.30408592529,697.092977029114,4526.50842777742,0,4868.18592684713,0,0,131.338314097269,0
"3",0,46.6828836293392,0,469.96804755512,0,0,1247.658264547,4741.28471372452,1663.25332658591,0,3866.31234862145
"4",497.062686839489,0,0,0,0,1131.08321877183,0,1595.23167933207,2030.42515707144,4036.96842259959,0
"5",0,0,0,1509.61595854321,0,0,0,596.372594299297,5880.31624290698,2512.47404140977,1649.91643962902
"6",2625.94499121386,6126.01817648502,0,0,0,0,2181.33845310746,0,0,0,0
"7",3059.97423049711,2859.89097605544,0,3794.10798889885,25.1441492621381,218.425638661237,0,83.7670259047784,0,0,0
"8",1197.82500315538,0,3037.98792030099,670.497992604178,0,3657.90491083115,0,0,0,0,0
"9",0,788.524625017679,0,184.072505903643,0,0,0,645.009402781336,0,2425.38788152996,7203.93337315667
"10",2607.9891068237,0,0,0,3433.88316711074,2209.36312815761,88.4401308101051,0,0,0,4018.07908482329
"11",0,0,0,0,0,0,0,0,0,0,0
