"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1212.01719505391,0,147.700963240257,0,4996.83415003847,0,4247.96127484756,45.3472191527158,0,0
"2",7725.14317778749,0,0,0,0,798.064638460856,2828.34289400745,640.424070512697,1069.6634135555,1280.79153735213,0
"3",0,0,0,32.7507199934805,2979.23657925747,0,5576.19924649657,0,3446.97303891594,0,0
"4",165.052186382615,0,943.233303616416,0,0,0,0,0,0,0,8182.48567461542
"5",751.144175117837,0,3796.38788823146,583.651762092471,0,0,0,982.304308552805,561.902396629839,1741.65473985355,3731.65000631074
"6",43.8746300718792,0,0,2866.90368449134,6691.05168456262,0,0,0,1331.47162168058,0,0
"7",22.9716050289489,0,1282.10299797839,5708.20927989927,0,0,0,458.359257028562,2569.66686934456,0,0
"8",0,2622.47384295411,2976.32526380256,0,0,19.3812302399436,307.805820101738,0,586.643705447067,2051.58596434617,0
"9",653.326965947516,591.816194603994,0,0,0,3374.57764188954,0,0,0,4032.13641808495,2595.07056786332
"10",627.28327819343,5394.80942857538,592.038639093362,0,0,0,365.158082644004,3149.4301917781,0,0,2229.03499744131
"11",0,0,0,0,0,0,0,0,0,0,0
