"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1213.13124939835,1092.94093002494,52.757206539821,0,0,2947.06754388484,0,0,0,5343.96387248494
"2",0,0,0,0,4844.29263563896,2436.00563549323,34.3324610225402,1057.62648709572,168.139192954747,5802.03331947083,0
"3",0,2918.9138273849,0,4421.58645035148,0,2884.94081353788,1809.71849338918,0,0,0,0
"4",3638.60093782096,0,0,0,2890.40560575636,744.586160126015,0,175.878178658764,1841.30028225236,0,0
"5",0,0,5126.99685511141,84.8989395089496,0,0,0,3328.33042642901,359.298235053188,3249.17082068613,0
"6",304.011857613704,0,3179.7728347099,0,0,0,854.386504267004,0,1543.99159782861,0,5051.13882638711
"7",5512.15930020271,0,0,0,605.191152823693,0,0,953.939859426957,413.325796876433,0,2556.69389995001
"8",534.023922892234,795.339129547404,85.8447435264771,815.534845479884,1047.86002568473,0,0,0,5285.61315976092,0,0
"9",0,2155.41064416133,0.772849275472709,0,282.538843916351,3123.32505147169,0,2821.44578183924,0,54.9645194798404,2808.47009824543
"10",0,2738.32181069546,103.759880074011,3964.43896783666,0,0,3432.00104068614,1141.25836927006,0,0,977.974549163254
"11",0,0,0,0,0,0,0,0,0,0,0
