"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1768.93558300725,1113.59595630442,0,479.129449063435,2337.7816722644,353.397022236485,0,3097.23779665081,0,1499.78332280594
"2",926.723614120745,0,5732.34382024999,713.985481456321,0,361.602348990971,3083.75445120705,888.7184562352,0,0,2635.30155941606
"3",4624.90627213794,57.2524829189758,0,218.723528120032,216.375170949481,1643.83240721275,723.563918278895,0,3922.043333036,40.6592623457009,587.80320966361
"4",0,2424.06598744624,0,0,1011.31547186116,1218.61462764703,2012.85251207847,0,358.815881108214,2265.10668447342,0
"5",3852.40541267628,0.0572603158498168,129.529087735536,1406.12553925081,0,0,1171.97972104796,1740.67360527233,1524.25204669894,0,2323.67260379049
"6",0,1165.35220396484,0,209.832695323684,7697.39467360312,0,1491.86155199044,368.860495924331,0,0,0
"7",132.635086928024,2090.25224249184,0,0,0,2314.69402345333,0,0,0,1962.67645043911,3541.05220596724
"8",0,1129.93658102126,799.187845619303,225.138144544283,0,0,0,0,709.319207232115,4837.72626237837,862.907786096379
"9",0,88.6401641463227,0,5925.28642010771,0,91.2644650075129,187.170253612037,4816.59387439763,0,0,137.972611118151
"10",452.125632666616,1096.62415587482,1815.43138281298,640.124600913747,266.073498343043,1221.06811605264,52.9266127984643,1663.63267089031,0,0,5149.74794737269
"11",0,0,0,0,0,0,0,0,0,0,0
