"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2886.61045047391,314.786515121491,0,0,4818.55501963821,0,65.5443128135399,2564.36450428558,0
"2",153.491277979886,0,2052.38088102345,127.294614905154,132.650088073525,0,0,1440.68075982455,1069.48464607098,0,9366.44746379874
"3",952.799285381213,1520.72476051219,0,0,31.6598783014915,1350.1006560511,825.795349911917,0,5451.83229267664,1902.24736182883,0
"4",375.674750406479,1880.37016276214,0,0,2203.06415217052,3182.06329528018,1436.5657729334,0,0,213.033031061701,0
"5",0,2748.73499370574,179.612562486333,4108.25124520837,0,0,618.492292871002,4082.55458249427,0,51.2288267274892,359.820773295167
"6",853.931761568577,424.393714378484,4337.53918067749,0,0,0,0,2271.05903851658,0,3046.37792566518,0
"7",1475.99580757153,0,0,1062.59326292089,5299.01017320535,0,0,0,730.096004218745,142.465086993515,1331.14967436954
"8",6176.90313562187,0,0,0,0,836.831315560341,372.569480509985,0,0,1156.88151790619,21.0303772933042
"9",0,2754.2378799772,133.945018061033,3538.87294900269,2003.90397206929,0,500.563810876733,1684.18472188434,0,29.57040516812,601.649031349843
"10",0,492.655149851736,0,187.417822557973,0,3819.86239373719,504.964316508451,0,2294.71100894627,0,5058.14392612383
"11",0,0,0,0,0,0,0,0,0,0,0
