"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2219.77285764379,1755.30696044574,0,5117.72885057328,0,1557.05213367006,0,0
"2",457.197840341895,0,0,2990.25338385374,3602.07124879152,1944.73162344377,0,0,38.7285270582306,0,5309.4471081869
"3",2691.51578072507,0,0,2356.32826868646,2112.12585506492,0,0,0,367.548066071223,884.654777985423,3622.98683613032
"4",0,0,1084.19070042657,0,0,170.651641503268,783.651713270197,2497.03229537807,2561.68401663912,2193.56079739725,0
"5",0,2148.48626857496,2728.57603119444,0,0,3553.90441876327,2318.84625828042,0,1398.88229997559,0,0
"6",0,0,2390.30725369808,148.635355683514,0,0,857.279221125793,5398.46711819087,2138.61267210807,0,0
"7",112.274370719599,0,0,516.413948608744,2188.66774128466,137.411383156328,0,0,0,15.8948555995757,7070.64770991089
"8",1426.28237609038,2233.36340652202,3040.21534132408,0,0,0,0,0,1549.16054920395,0,315.194153751192
"9",1240.93295780454,0,346.798766079014,0,12.116458233251,1787.68347391848,0,1582.97968915079,0,6012.05822865456,264.358214548716
"10",4060.59269284814,5439.26698609048,0,1107.81259524055,0,1594.4751198437,0,0,0,0,155.607223702733
"11",0,0,0,0,0,0,0,0,0,0,0
