"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,8201.33014687949,204.032975596872,0,0,1238.24344695771,0,1006.25423289891
"2",1622.59381368967,0,3581.70471061867,0,0,2930.08071748264,3532.99377164749,600.867804087589,0,160.848347080861,1913.34056706915
"3",0,1874.51399018602,0,2328.27195849768,0,1054.20330991377,1129.60382478721,825.919597950601,1564.41788821329,0,3258.2290151149
"4",0,253.677520748324,543.142271189508,0,344.757425289879,732.179139619449,2405.7433228274,0,0,2965.50326397994,2045.76822095995
"5",5083.72956946747,2961.80984551236,0,0,0,0,321.322110118394,335.667709354621,440.010112405174,2709.2289359816,296.926993949046
"6",29.0978930241449,445.341098157588,3918.29783179834,81.0941589303717,158.555750848024,0,0,1742.63746458134,2935.04639095622,0,1623.23103251033
"7",752.467504472821,3131.99561028762,1201.9321448562,1133.85847068365,673.161403840794,0,0,0,1166.9915479195,0,1980.90332721917
"8",0,0,0,1973.32888349237,0,1511.37964007505,1687.84301386918,0,0,2343.63703203625,1048.02725741883
"9",1704.66611476895,0,0,0,292.202801975125,146.21741486,0,4611.32977713678,0,926.951080558095,3565.5605990903
"10",796.241123106549,1153.77859629564,345.011134259595,3822.66293811271,0.280734986768666,2610.76446308101,0,1362.05674960886,2266.95887827433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
