"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.678061245478,3078.16066912207,0,192.08644491297,2847.19004669257,0,0,0,1197.69586403534,2997.04971632447
"2",0,0,0,1394.47350586327,5055.0457719483,0,0,2006.33215772084,35.050130948574,5851.52816519505,0
"3",5725.67492977506,0,0,308.267138406533,0,3292.0888635993,0,0,2709.12865288256,0,0
"4",0,0,1343.59244345171,0,0,2229.05131459573,0,4625.24982695804,0,1092.87757960899,0
"5",0,0,0,7636.47576544701,0,0,3851.61884039269,0,660.600670948905,0,0
"6",1896.6092112433,3663.6064393966,409.393015935818,0,0,0,0,706.129004452556,1887.76765595532,277.731569069581,2092.0647247532
"7",0,1903.82560067837,2429.8159286617,0,0,0,0,0,769.756673062969,0,4937.91180687669
"8",0,1238.17008759962,0,0,0,820.527435741264,1377.67841848714,0,66.4977938404077,0,5061.34209122325
"9",2366.51187751121,1186.55971398499,2329.12603555091,0,538.853389784605,0,942.572406246875,1547.09597652986,0,686.335481727815,1649.87290705297
"10",0,1491.27675828249,0,0,3884.30265717415,0,2905.63637812291,593.672137058468,3482.86668708749,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
