"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1686.36466390457,432.618269975998,1420.72537275445,1116.55515975053,0,1322.57641869745,1936.09982855724,0,0,2734.92108869267
"2",3304.11160684125,0,1395.24770466688,3939.69259163767,0,0,517.799321269683,5185.57850726054,0,0,0
"3",2132.40866473914,680.192790009425,0,0,0,3055.62065179557,1551.30668137543,0,3152.22905749404,0,1463.40173924984
"4",2473.51378123045,0,2155.71875789795,0,4098.26259095763,0,0,20.9012242450515,169.554057704642,0,372.820752578753
"5",0,509.720638155355,272.797299322358,3978.79844532468,0,0,360.069385413004,0,0,0,7027.30950857323
"6",0,312.691400746123,2287.97392172835,0,0,0,0,1620.50383474437,3517.17858650654,0,3194.95387708093
"7",2078.76196571877,1356.39885165714,22.6773650471426,0,2604.58230845265,1720.976381146,0,0,0,828.997765512939,1428.91537174512
"8",0,3727.22774551766,1166.22211379947,0,0,0,3184.56157690192,0,197.161847808001,0,289.042542864633
"9",0,1277.61678435492,0,0,0,1692.14010991055,0,0,0,8277.17089412383,0
"10",0,270.903786842307,1856.83266028404,0,1850.88820465924,2720.12051777672,2141.19265959217,715.395707912554,2575.54471521301,0,226.876365445535
"11",0,0,0,0,0,0,0,0,0,0,0
