"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3963.02637417384,0,2386.64926602928,352.249026148563,3947.93613598111,0,0,0,0,0
"2",0,0,4311.18808983939,0,0,2801.10466172485,4869.7388096845,0,2360.3981704275,0,0
"3",33.0506167158483,2911.7010693056,0,0,1768.13117951412,2439.81686292273,0,0,125.337277118629,4757.12257908655,0
"4",0,0,0,0,3547.76001311127,0,123.968378160392,0,17.611655848691,0,5601.4311174941
"5",0,0,0,0,0,0,0,1011.8851480517,0,0,11136.8101287365
"6",0,0,995.394889319374,0,0,0,3471.73588375662,4173.15873498995,1161.2058104772,1131.8063022632,0
"7",3157.66680620161,0,121.179332566648,0,815.348519657234,0,0,0,5947.11535085413,0,0
"8",1111.25657883783,819.090452425768,931.416316476658,3788.70903781261,0,0,0,0,0,1913.74344133885,0
"9",1011.23502220007,1785.37702861147,3230.90946452006,0,3186.79952538913,0,612.062971648206,117.047439072621,0,1303.49633694792,0
"10",4675.58699457419,341.921736670842,0,3163.8581058747,0,0,0,4176.3877806056,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
