"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1522.714379329,1325.65891419778,1224.37851530834,972.135463829087,0,117.194178678209,0,0,0,5487.77935099049
"2",190.442876742516,0,1402.32162368301,0,3203.02270290711,1836.62016260812,0,609.814131708087,121.018836991099,0,6979.18939703618
"3",91.9104949109431,0,0,5512.47985575049,1232.45732627562,1317.12650154026,0,0,0,2913.77807965528,967.407326530965
"4",1450.9606643909,1664.52678299,0,0,0,0,0,5354.08558094258,345.476716823158,475.721419467728,0
"5",5882.36292525705,0,3226.69994697509,0,0,67.0131763301453,797.935775922587,193.860458714341,1187.09437314795,0,793.728620441516
"6",0,510.839818488732,0,1506.22482040238,218.232233767767,0,835.698448426752,0,6134.47246583154,542.788247939473,1185.04558594975
"7",1726.0739091159,3479.51644568237,0,0,0,2454.13565977763,0,0,1160.05327905698,0,1221.53071564687
"8",0,0,1311.23461523462,0,0,0,3228.80178820726,0,663.552592875511,3359.92169464122,0.705135932959138
"9",0,2488.7118095376,0,0,0,3513.96216037266,109.575669191232,3320.71893135466,0,1813.95921793312,0
"10",647.045148112352,154.807425159652,2324.1729926317,1096.13321825563,4044.44053704048,0,3988.30018282371,0,0,0,102.855113702059
"11",0,0,0,0,0,0,0,0,0,0,0
