"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,933.912725447639,1329.03864515683,1092.71177902687,3329.48995890583,0,0,3964.70769379561,0
"2",1020.56713486454,0,0,1372.0419119298,0,2555.36827412793,2893.95024576841,984.207356160769,0,0,5516.29480882494
"3",5979.63452921287,0,0,0,377.370197488193,3280.08930355317,0,1456.6787380244,0,941.386816384751,0
"4",0,414.187675769605,0,0,1144.38424095108,0,0,0,1843.13837540551,1441.45560303527,4447.60526945302
"5",217.68372963222,0,5285.81085490433,1322.06001554873,0,0,0,262.81078004906,4802.87182786066,0,257.458068793234
"6",0,3329.98898276291,437.733748139699,1365.78989185112,2069.79392359816,0,0,0,1078.29568913434,748.920723037463,1902.77866228271
"7",2770.91062481997,401.660208982918,0,3652.52225684119,915.850749480911,0,0,58.792817977525,0,0,2241.57335117705
"8",0,521.161726366312,3427.03496016056,0,1060.44434449047,0,1631.59047634934,0,0,1164.72069334998,759.263626175105
"9",0,1660.928379359,439.508529517537,119.801748228708,2773.40616265463,2260.68830392073,1222.47536222623,421.566612956761,0,844.977130033543,1503.57555949225
"10",0,3493.18968794668,0,573.087859869403,0,0,0,6294.42279755131,1887.36237232558,0,109.691900032304
"11",0,0,0,0,0,0,0,0,0,0,0
