"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3329.30036891,0,0,1670.42003983904,4404.74873643983,0,1245.39165714407
"2",1360.91594503044,0,1924.04712495847,0,289.194152105745,7987.41026232377,0,268.558825851284,1717.68725644108,0,794.616164965351
"3",1332.62642926981,1527.69525870034,0,0,764.065787027429,0,3529.43720740847,2920.26090113923,0,1657.30257114502,303.771429973137
"4",303.886928209666,0,3962.65684614498,0,0,0,0,2545.14859207265,23.9035793400692,0,2455.17521884688
"5",1185.14339794929,1049.9948580983,0,0,0,0,702.414923352521,0,0,2991.24019329304,6219.90190409554
"6",0,0,0,5023.18582217428,1546.63183940151,0,0,0,2320.50401744012,145.898797030369,1897.08114476008
"7",0,1787.32889567512,1035.17910350938,1031.88027252286,0,0,0,740.933171175388,1134.26146822857,4311.72709816841,0
"8",1427.26028935913,30.3896200393674,0,371.28475677961,3583.95908450953,1201.44739830506,269.50914034008,0,10.5632068365358,0,1669.80233072221
"9",0,5425.70802867416,2634.80397383262,0,0,0,1285.32814173647,0,0,0,1901.087644146
"10",4378.96302871131,0,33.4010442766794,2912.86555824001,157.137031865907,0,3290.8166304122,1333.157572642,0,0,251.41375157745
"11",0,0,0,0,0,0,0,0,0,0,0
