"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9821.11666118734,0,0,0,828.74414114556,0,0,0,0,0
"2",608.836293821894,0,1760.94922260594,0,0,1387.87482950441,1041.95415314322,3375.43275671662,3761.98877616275,0,2405.39369972128
"3",0,0,0,2364.9602266204,4878.15329689129,0,3397.91460000017,847.455376247768,0,0,546.676084903932
"4",0,0,1539.5604545324,0,0,0,0,5255.59096975529,0,0,2495.61974032667
"5",0,0,342.959532465821,6974.25618309645,0,4831.4795612264,0,0,0,0,0
"6",697.931115827395,0,0,0,0,0,3442.43744370904,0,3997.06070083956,0,2795.87236043039
"7",5035.98976967836,0,2481.06068447498,0,0,0,0,0,1852.61878772394,0,671.640767402472
"8",3602.25567671951,0,3382.53617335409,0,612.150096200209,0,967.273880617779,0,0,0,0
"9",0,0,0,0,0,2140.75912875245,0,0,0,9106.16865963681,0
"10",43.7831624825042,0,83.0220252889676,0,4179.98487072856,0,227.925965779533,0,0,0,7823.03859344602
"11",0,0,0,0,0,0,0,0,0,0,0
