"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3807.37765620441,0,1272.41843215504,134.186409974203,241.174568905409,4010.47118447982,0,0,283.02509925965,901.207451354379
"2",75.8568832378829,0,0,3692.28693715075,3410.6443778659,1216.62536270654,2156.67166986542,361.722458150746,0,3302.70656846498,125.915474233822
"3",4093.27435888396,0,0,0,0,490.346470203508,2056.95644346352,2864.39099158986,1635.3088750856,0,894.882445437006
"4",2062.15827073318,0,291.670689775421,0,2839.05529992697,0,0,0,1294.03150104131,0,2803.85540313736
"5",375.802465865532,0,2514.27999966902,0,0,464.586671395192,0,2171.20994890337,3195.14049540327,0,3427.67569555233
"6",1889.48021528597,884.71937788311,0,1060.62094958368,29.1591970221398,0,0,3143.69045634003,0,0,3925.6314246914
"7",0,1535.2988865173,603.336522375343,307.57425853965,793.796290910651,1836.9557379031,0,0,0,2165.90920896397,2798.43910406967
"8",1492.22382452314,0,916.872823710966,3006.31583228765,0,2170.04549052522,11.5217642239431,0,0,0,967.236091620613
"9",0,3593.72074058247,2807.84403618653,0,0,0,0,937.46524773559,0,3354.52778294822,553.369980936469
"10",0,0,2456.0840210048,0,2463.44668812026,2769.12335898982,841.884981217025,0,3487.18739319602,0,340.028175197603
"11",0,0,0,0,0,0,0,0,0,0,0
