"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.270164974519,3680.04755524033,2387.36554114222,2961.07979924801,1405.09774172781,0,0,0,0,0
"2",5255.55951018255,0,0,786.854851789942,0,0,793.0891237835,3821.06707918918,3685.85916673094,0,0
"3",0,4956.50447029865,0,6164.99601678465,913.659097580205,0,0,0,0,0,0
"4",0,0,286.400732245995,0,255.922424919967,0,0,4793.81128321635,873.731407757901,0,3080.90531647411
"5",0,0,0,0,0,7041.07541846672,1764.6077507998,0,0,3343.0121075222,0
"6",0,0,0,0,0,0,1260.91943564362,0,5052.07769023738,0,4620.30449492538
"7",2824.94655641075,0,1557.80188565355,0,0,0,0,256.344677930429,0,0,5402.216889285
"8",766.605705938375,0,0,0,3540.94136852476,0,621.854206882189,0,0,0,3634.81454554625
"9",1141.684245998,1736.14535434584,0,0,1998.6855735471,0,0,607.256062383695,0,5763.1565521146,0
"10",0,2912.19667156831,4065.83791958231,0,0,742.684500434269,4637.03552614061,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
