"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1087.81424757913,224.265486816572,656.082170841069,0,0,0,6091.07656138886,2256.27439903203,334.347936675218
"2",1588.54257505497,0,0,5887.32011162694,577.711443593732,742.194510824631,4134.10613626043,847.664594744301,564.890359571196,0,0
"3",0,545.665684094236,0,0,1946.03235002887,730.916577516837,1072.83502683318,6931.05145506373,0,0,808.65849112657
"4",1858.12364567035,0,0,0,3186.054575945,169.982711953172,1916.89644453725,0,0,2159.71378650864,0
"5",572.80821170211,3006.47220536825,0,574.570398082284,0,320.095540224498,765.80314020109,690.724394802326,0,1202.03736413044,5016.18402227767
"6",4223.53730048921,0,1409.94117676469,0,103.068976954074,0,0,1009.03865810947,0,0,4187.71550848884
"7",1152.79435661593,2850.65425184565,0,232.836702843827,0,1702.50387912821,0,0,200.947884956724,3174.71001636737,726.862917521953
"8",592.989928997137,0,485.903947734554,360.159813817699,924.254524130579,3679.63368360907,0,0,313.852258290786,0,2207.42167031186
"9",0,624.675212245538,2922.54211815378,51.5886220315782,2034.1072851594,1843.53075737228,0,0,0,313.433093598262,3457.05069982843
"10",0,2793.64930763381,3683.88660249011,2008.47527449784,242.976937167443,0,1187.86529541765,0,2440.90120051862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
