"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2253.56390606065,771.473691596473,0,1014.10112806432,1916.56599449094,1431.02928019603,0,0,3263.12680192435
"2",0,0,3730.50711821456,6290.89012470535,0,1676.06839336678,0,0,0,0,2644.96409538968
"3",0,4436.01553763839,0,0,1963.93576460484,0,0,0,0,4098.96416553567,1536.24411688447
"4",0,0,0,0,0,0,0,0,6799.2658179041,0,2491.50534671041
"5",0,5385.10112354904,2531.25631589525,185.371657582565,0,710.149402611455,0,2175.80289091129,1161.01388623863,0,0
"6",0,0,1074.76075255168,449.60561668382,0,0,6920.00527455364,0,0,2488.92997701726,0
"7",0,0,0,0,0,0,0,5871.6469316125,1651.38856058337,2518.27451708369,0
"8",0,0,0,1508.95269813257,0,2865.35543313439,0,0,0,0,4189.90769562479
"9",9988.79601852957,0,0,0,0,0,240.934774205209,0,0,0,1017.19699565461
"10",0,0,0,132.9226210158,7706.35249921546,2923.18330345176,0,0,0,0,1595.29619404226
"11",0,0,0,0,0,0,0,0,0,0,0
