"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2491.09374470087,0,2427.84212936872,4486.99394020544,620.480418959606,0,623.450569098142
"2",0,0,0,655.229763657364,984.789623880334,5193.70162317926,2713.82706759295,0,0,4794.88165336643,0
"3",24.7829794481257,654.755833346719,0,3085.78508646775,0,0,1126.91824755182,1980.32199125693,0,744.21523855535,4418.38020803667
"4",3617.93021073796,0,2404.91474896506,0,0,0,0,0,3198.26971785828,69.6564870532141,0
"5",4963.52193303113,0,7185.17334375709,0,0,0,0,0,0,0,0
"6",0,2078.46263506584,0,4904.06334003312,604.575278670365,0,0,0,1615.94441447899,0,1730.25595255808
"7",0,0,0,0,2255.59077684733,3976.76673170616,0,2071.88895648738,0,0,1737.06354423869
"8",0,819.011688020621,0,694.138219558355,0,0,2808.91859873629,0,4172.51928398887,0,69.6280365876264
"9",0,0,0,0,3334.2388397214,18.3893057432803,0,939.274214770074,0,3497.41528066163,3457.61014749302
"10",1382.56089531237,6268.88650475424,0,0,0,0,0,0,4.45442944033539,0,4701.85278821837
"11",0,0,0,0,0,0,0,0,0,0,0
