"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1674.88992401971,0,441.554027495211,160.076787829492,0,1237.43302429507,0,4045.14508090409,809.816790839457,2280.94516694969
"2",2381.53265657871,0,2484.93276318017,5429.98952639888,0,0,0,1142.718508607,2635.10620801219,268.150068899376,0
"3",2462.9259362814,182.89609614863,0,0,7655.21928810276,682.637691318364,0,0,0,1051.4805728122,0
"4",553.365775692902,1218.4693814566,1134.89599004215,0,0,3043.62499813616,858.554796150828,2481.86022313581,0,0,0
"5",0,0,0,2060.06098076961,0,482.84768359305,197.189788364233,439.14101056276,1824.65293825766,798.034835087239,6346.76804015364
"6",914.529881508661,2507.11283124107,0,731.214084366083,0,0,372.512910456649,2328.39748289882,0,2419.72597179434,1659.80845854074
"7",0,3967.41237592777,2140.59719726042,0,734.260881040638,602.377572736418,0,1106.3113102277,0,0,1490.35067208669
"8",464.27636970812,0,3254.62873116223,0,680.680985251117,3057.86570321803,0,0,1106.76403755219,0,0
"9",3212.16539875981,270.336052393662,80.346334127285,676.397790686787,0,0,823.594686773897,1980.0505672877,0,3758.96042020398,445.076538156175
"10",0,0,494.687076949931,0,440.050321596244,1319.50401162672,5588.22083720908,0,0,0,4515.29237034348
"11",0,0,0,0,0,0,0,0,0,0,0
