"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5577.74038539866,0,0,0,0,1231.98557769532,1510.78585917384,1006.401516125,1322.94746393991,0
"2",0,0,0,3351.22831708548,0,1457.03049109603,2370.50917582066,3172.54686875327,651.512937460624,1039.30114750891,2300.30079395137
"3",6379.74972017635,12.4226121024657,0,0,2353.50951297441,1286.17637492846,1774.87524208282,0,0,228.426122398803,0
"4",0,0,0,0,456.604324387567,2787.87888898475,2317.9851231724,865.651623387698,0,2862.6512046821,0
"5",0,0,1601.58321706396,0,0,1622.74966507729,996.570651156286,273.686694011596,6154.67266318101,0,1499.43238629805
"6",921.255885866155,0,170.081785042035,3453.54411431615,4989.0829857007,0,181.962798291912,1007.94324206667,209.430809522746,0,0
"7",0,0,3649.77459311496,2023.77037635835,161.334160444509,402.539416018414,0,547.308654664171,978.133483803255,2278.44932487592,0
"8",0,0,1014.4847629347,291.350201965457,0,1632.48282452375,0,0,175.861412060236,512.008427503382,4938.02819790419
"9",1618.12670631293,2898.02720214771,1541.87341513744,219.323399991141,0,0,203.61747503041,0,0,862.384968727547,3903.57462104216
"10",1069.6637061742,1332.92646153856,1612.2903194291,0,1709.75728031306,0,0,2100.55616066255,435.655442573231,0,4096.90524703469
"11",0,0,0,0,0,0,0,0,0,0,0
