"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,318.787035163988,0,392.594528938528,3576.89018269606,652.090486783001,0,0,0,5709.49856875129
"2",2041.55885747105,0,0,102.82937081303,1895.49046542515,1812.61684965662,3608.72296231539,200.752353943887,2543.84395480897,6.57844440877555,2130.03647283331
"3",4863.81209033614,66.2339011855722,0,180.113437599831,843.140278214095,866.424905136206,2119.56203715347,918.417517804457,0,0,2177.45541723365
"4",1945.13279846866,0,3041.52245628076,0,142.091891877375,0,1495.33122507765,2477.58290653476,189.109886375162,0,0
"5",0,0,0,0,0,1167.550554518,747.11720322993,2836.18891875572,2154.24291458285,2026.76697073862,3216.82871496348
"6",0,1118.98322334046,4821.79821200507,900.244490003695,0,0,298.377945435839,0,357.864429938049,2914.50152714372,521.531792939469
"7",0,0,324.01648416849,0,0,0,0,2736.83378325778,3650.80240213196,3329.65733972142,0
"8",1138.29227225387,1308.51752337433,0,0,3153.545709286,1659.04097609728,156.304183254346,0,715.804676889224,432.710485736636,0
"9",0,7327.38201328708,0,353.229235230694,0,0,0,187.472368474656,0,395.953891887589,2982.89027950925
"10",0,0,1083.96390510393,7802.79987606942,3243.42539007905,106.334192524539,0,121.231253948581,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
