"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,819.028297459035,0,0,0,0,3196.58932490068,721.044043299359,1791.62419227557,4121.57494439828
"2",603.810691734453,0,2987.28226274242,280.028788027664,216.826255652563,2601.40687597107,1851.13671455949,0,1131.40069700612,3694.8719851329,975.6654608494
"3",502.791806518572,3805.4031359444,0,4026.89427110203,0,2210.90335010089,0,1489.16702099761,0,0,0
"4",1387.70207310944,4454.17931212144,0,0,347.398833293078,0,0,2343.18523661523,758.30570947511,0,0
"5",2405.69522270279,0,2371.54319469582,1428.57008498516,0,1589.07905835478,2155.78213397049,2198.02558207969,0,0,0
"6",3054.48793601004,0,0,0,1552.0921479937,0,1940.86602989373,251.511938126429,4040.70076309893,93.6428056835335,0
"7",0,0,156.299771264873,286.413799783152,2011.13389440944,0,0,0,0,3526.02967654482,4061.43286727745
"8",1375.40724906452,1191.03097392408,0,13.9280765088344,0,0,0,0,736.128000079906,0,5247.72152731424
"9",0,370.503239197343,0,3303.38138930992,2394.36525363176,440.423745966048,3129.72116482604,0,0,0,1608.53299545813
"10",658.901039389868,0,3255.93456655996,0,3148.47187883952,2347.04463023607,0,0,2224.08905176683,0,723.313450933268
"11",0,0,0,0,0,0,0,0,0,0,0
