"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3812.0053412695,0,0,0,1767.40950340314,388.419386353356,0,0,2718.10140545709,1963.92516584976
"2",1671.31093104849,0,884.340661678707,4519.53442124824,0,0,5537.69494899042,0,0,1729.54876871035,0
"3",2859.80803301067,0,0,2683.48343451635,0,84.2868622160743,0,874.903428550614,1802.82963265075,0,3729.84819371895
"4",0,3284.95736555412,255.276242054822,0,838.215202636972,0,0,0,0,3055.33809404842,1856.98426032009
"5",0,1007.58231681515,3637.533055896,736.272541195373,0,4304.53822092497,0,504.666192388126,979.022745811747,979.080203757167,0
"6",3893.20446568644,228.367533797062,1279.38916584548,34.69397986775,2440.32682360078,0,398.747993419214,2212.71723158289,231.932213581353,213.922213425416,0
"7",802.977552527403,0,0,521.207294571178,2119.24148949864,0,0,0,6597.88367268239,0,0
"8",506.77368634616,0,0,160.588418380875,2538.61730091126,3032.62307408456,0,0,0,410.17797423827,1915.43537293059
"9",0,1226.09593990863,93.1775434539421,683.436319936891,1644.38072476155,0,327.789006917261,0,0,0,7272.04825341101
"10",254.72134991054,262.108163843012,3440.37142379328,0,89.5067224109752,0,2424.85470756944,5886.19225019816,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
