"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3103.22682455312,0,0,0,0,2092.85724930697,0,2111.66542708218,0,3342.11130139049
"2",0,0,0,0,6603.24761949328,0,1340.84931471464,0,3681.04484546094,446.801514724218,2270.48643728331
"3",0,0,0,0,209.293679944638,5828.1289200683,861.744167399264,0,912.623455685829,3093.18684916678,1130.18251239857
"4",1700.35184220738,0,501.243048596009,0,1346.3550250738,0,1022.99006295232,0,0,696.712128281844,4023.11905750316
"5",1293.13324390033,0,1396.02816088306,4408.39221872866,0,0,293.562769431866,3674.5051168043,0,593.513860303652,489.559906736373
"6",0,0,3494.36379543634,4523.86212811127,0,0,704.074214794357,0,0,2211.0014824644,0
"7",1230.32141545919,5735.54291421692,0,0,0,0,0,1686.86778067238,1384.70899725944,3.86890167167755,0
"8",0,982.346922417458,0,331.372264985828,766.053718512928,3360.72874056042,0,0,1521.62553923769,1602.08864117741,0
"9",3950.19269163708,0,3255.38353156887,75.5897978908751,745.338220795669,0,2761.4282646503,0,0,458.995281846622,0
"10",1814.79682532557,0,943.069556237854,0,0,0,0,4117.10620524314,0,0,5482.78203091875
"11",0,0,0,0,0,0,0,0,0,0,0
