"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3083.20782508326,0,0,0,0,424.469992149111,4941.90577666917,2109.35240783247,90.9248005987547,0
"2",455.587901130851,0,2627.60494206094,0,0,0,0,0,0,2045.2426165356,9213.99427194887
"3",4212.16076529207,0,0,0,2211.31078660473,3020.95427877525,0,0,0,0,2590.73375399132
"4",1300.30544060802,1908.16181632712,0,0,0,545.16439138362,0,0,1462.7125606325,4074.42695566314,0
"5",0,0,3572.61038524792,0,0,2909.35145219897,2888.05893421742,1329.03776452219,1449.63674060183,0,0
"6",2764.65356078323,0,0,2935.87741323256,0,0,66.5257547512438,0,232.731671749013,0,4933.51322029026
"7",1256.08835071539,1081.81355809613,0,381.419140386313,3810.13987139422,0,0,3207.53556152837,304.313527159208,0,0
"8",0,0,0,0,2658.35703803656,0,0,0,4052.9213567512,1852.93743210392,0
"9",0,1595.24262569139,1625.32564338835,0,431.219004163316,1485.62871047617,5066.87494993483,0,0,1042.63685473522,0
"10",0,2152.69083598956,1764.54712202499,6021.9198560977,559.261563621359,1227.75882779478,631.576412197073,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
