"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1006.44872478047,0,0,2409.00398928636,867.322495721895,6.77893601083613,1101.90653929789,0,3563.30400599732,1695.096111238
"2",1944.99914926748,0,1267.78932054617,0,0,0,2329.32455265184,3148.31311024883,3351.20744307322,1665.90617502643,634.889980862397
"3",2876.0817202966,0,0,1014.15714884286,3465.70677464066,951.248222886722,495.197208295911,0,1208.47613626445,1946.63854812426,77.653825311934
"4",2349.4766437883,0,482.482822033666,0,0,4728.63839501936,0,0,0,0,1730.17330377321
"5",1961.34591558412,0,2809.48119430202,2995.48055043795,0,60.2638236937576,0,0,1888.77188383393,936.031353821823,1497.32055511462
"6",0,259.179870785535,228.297035897536,2567.18191795337,2512.03299987904,0,2547.18602041743,0,1908.12335232836,0,911.300423545085
"7",0,6041.76425316117,706.470136416706,1190.32840760899,28.4967745222057,0,0,644.936116008143,56.9946743418481,0,1372.31964722054
"8",292.305807236126,2513.72381246032,884.528138861081,783.270352886028,600.496874321382,0,0,0,0,0,3489.89084112681
"9",0,0,905.800860501591,788.798031987433,654.550851170681,1361.49983805419,0,4583.32333716496,0,994.288576666783,1958.66629284379
"10",564.586782356926,0,2305.23858416335,0,0,1219.88488525278,3699.01932587371,0,1198.09477488427,0,3370.93026519427
"11",0,0,0,0,0,0,0,0,0,0,0
