"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2038.46328442953,0,0,889.535126342223,3182.36053283643,1138.71191333525,2021.30680163299,0,1379.4831437565,0
"2",0,0,763.586957098679,0,4780.25467066645,48.7467092520039,4655.39195148266,1500.98467806185,455.132303716857,1911.3823174391,226.95014395858
"3",3717.04281700476,516.881914973638,0,0,0,0,0,0,6766.48778657201,0,1034.74706611303
"4",534.793554208669,0,1309.52503850875,0,0,0,0,1460.09537931626,0,0,5986.35719258077
"5",1538.43099382014,950.911698805403,117.775585174355,2093.75533796099,0,1109.70396273076,0,627.319190067896,16.2327213762837,5694.56578685287,0
"6",844.747757274421,3012.61631596965,2700.19916400142,826.212553981364,2565.12223118857,0,0,984.403598390938,0,0,0
"7",0,0,0,1143.8878811453,1186.63880825844,1433.49949223976,0,2884.36945524991,0,0,3392.91437238626
"8",0,2284.17470138013,1858.899492749,2214.85526406047,248.737427364479,0,1957.54894133759,0,0,0,0
"9",1732.354606997,1018.06874562915,0,2278.494552983,0,0,0,0,0,120.737411588261,6097.27247119187
"10",1621.4262892247,0,2840.1018551901,782.010819585653,0,3414.54696356982,1325.85323709414,0,2373.81545306108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
