"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,523.887326097879,0,3071.60285006847,1730.29707442158,0,0,0,3263.29682530525,0,2060.77672643978
"2",1477.02157311094,0,7968.68982764512,0,2715.0427196269,0,0,0,0,2172.62067620183,9.05493509136272
"3",3998.42530368527,0,0,2523.50312220721,0,3119.66838042861,244.90372358822,0,0,2148.65905475416,0
"4",0,465.469166145471,0,0,0,0,1776.00508725564,4411.47774647116,0,0,2637.81916474214
"5",0,0,0,0,0,0,3165.66810598944,0,3652.23360980522,452.012754766382,4878.78080622763
"6",1227.41250240508,0,566.323370243517,0,0,0,0,3926.99358422151,0,0,5212.57216393623
"7",2752.62582454887,0,0,2984.94891193787,0,0,0,252.071873117807,0,2112.42594988175,1939.23744979342
"8",0,804.378982556938,0,0,3359.43529743113,0,483.136062512966,0,2696.13782961577,1221.12765477487,0
"9",533.310814779477,2852.88561990149,0,0,0,2565.67982163784,3407.79306390339,887.935898909321,0,999.32256925775,0
"10",0,5174.49556648575,1055.07489483365,759.161525503254,1865.51317234048,3503.50945856235,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
