"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2125.2862667099,109.158268309838,2246.82470522075,3104.39638268333,39.9164570198736,1859.31115870401,1164.96756368511,0
"2",3453.77783581419,0,182.383926803678,0,646.946642210633,1411.60627658661,2727.24858444565,162.229473723047,597.039535965151,0,5161.19745612725
"3",0,2022.01860816593,0,7213.9301430067,1006.12487657048,118.556716435917,0,0,0,575.643881022685,1098.88535946167
"4",781.078293933548,3859.86606313893,792.947783407825,0,0,0,1039.17242871552,0,0,2817.70659541857,0
"5",2532.97878940832,2045.3365176453,482.141232825254,0,0,2443.1979590978,0,1646.3828306714,0,1954.55288295832,1044.10506418196
"6",976.593893787471,300.756590931294,4105.80209574286,0,289.496060546431,0,289.521338840318,568.507025628098,0,0,4402.62461532984
"7",0,1157.33076091297,16.319617353774,0,0,0,0,6830.95635971013,2036.70327130277,0,0
"8",0,0,0,0,3822.99548260955,0,890.175238044292,0,2255.33565786365,227.195973133537,1368.51347524066
"9",0,0,1440.72878664068,0,2114.70796466591,1192.19904510836,1026.99207052054,230.486955967198,0,2366.10176341842,2875.71120206819
"10",2244.36720558612,435.808120392999,2569.76464994813,0,1680.85896890739,1776.47295817938,0,0,2863.27864089067,0,787.204073820807
"11",0,0,0,0,0,0,0,0,0,0,0
