"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1317.72454639488,2473.00103457976,0,812.278599359383,3977.21285363787,0,2069.64376836105
"2",1257.26888799574,0,3761.88136239865,6695.34484776287,1151.52200694714,0,737.215692721583,0,739.196933850183,0,0
"3",0,0,0,0,0,4118.09608767001,326.469307672878,1761.19056084365,0,655.889291447828,5173.51433702902
"4",0,0,0,0,3528.1282146961,0,0,4180.15718081672,0,1582.48576910144,0
"5",0,3005.32429161989,1727.71012409825,0,0,0,0,0,909.371453013036,3103.74163152956,3402.54777652797
"6",0,4868.32475107461,0,0,0,0,2705.89655431987,46.183117911635,1374.03840845423,0,1938.85878904602
"7",8019.69090689515,0,0,0,0,0,0,0,579.845290292732,0,1441.77381209187
"8",69.9320967674457,0,2776.24843275672,0,0,1534.53344873614,0,0,683.823409123005,2857.2284535235,642.449985984734
"9",641.904126871327,1137.08902135689,26.6720259250216,1332.30919908302,1065.5270304153,1063.22708964294,1808.97238426932,2678.66964378825,0,906.823514034503,585.733753002692
"10",0,810.378597135879,1297.57614754347,1311.56236287088,2607.38646536668,0,3498.95210426606,0,1348.17991635516,0,1483.71902418744
"11",0,0,0,0,0,0,0,0,0,0,0
