"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,686.420991791575,0,951.618672379797,3195.60459980727,0,173.939378745121,698.787431747508,557.429033518287,4200.29475843068,185.765935912683
"2",4152.6316061489,0,0,0,0,2904.38578323632,1779.07565162856,0,1468.79807470257,789.082207630622,3248.45640832908
"3",0,2015.80450444403,0,0,0,3640.55775171785,824.183428116983,0,912.769486768641,0,4641.84441361596
"4",156.617489608712,3790.73380510492,2170.42811916858,0,601.429892969791,22.7712566428062,303.972646522208,319.025349078931,0,1369.60226260189,556.190342916396
"5",2867.78435251042,0,3275.39324924973,2875.70953564766,0,0,0,1811.77233577848,0,0,1318.03580360242
"6",2172.01113624446,178.197766922288,0,3386.08827188995,348.290961191783,0,0,0,4163.72434894915,684.989135608706,0
"7",0,0,370.407965259292,0,1575.3862489035,0,0,1298.09376093366,0,52.7771404424353,6744.64489374079
"8",205.662424972776,146.263045260855,1672.08754541934,0,2370.76762388145,0,1455.54324373502,0,1383.38375711208,1330.50818651,0
"9",0,598.834093382177,1278.08669631858,0,0,2621.14286903181,4540.79169450184,1485.85401862909,0,678.914968412487,43.3034481133095
"10",434.089009044395,2404.86245428146,823.684517306562,2125.79992979938,1578.80893706636,0,0,3864.94620655193,1125.56356367546,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
