"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2901.11048831442,0,0,0,0,0,0,350.880680718359,7397.86963330013,0
"2",139.3312723563,0,0,0,1224.20142855928,4842.78070550848,6570.56783772073,0,704.157648493225,0,861.390839038047
"3",1823.71978065048,0,0,2284.04900339428,0,0,0,7176.55028041003,83.1105214680128,667.729998740632,0
"4",0.675134634790538,0,0,0,5914.39906953366,0,146.874197624587,0,0,0,3228.82276282142
"5",3840.68515910657,3357.76345389267,0,296.671719491533,0,0,1544.88222345223,0,225.068080166462,1018.00113026955,1865.62351040969
"6",699.926305176271,818.189614336381,0,5287.71162046832,0,0,200.621324999953,2227.55934026039,196.447385822999,22.5678973265084,1480.27813241555
"7",0,354.512709266681,2739.92828421726,0,728.561633953837,702.692118438969,0,74.3694820493004,3326.02257655341,0,2115.22320480035
"8",3484.45836660522,1241.04252944343,0,176.693588920877,1780.81397588491,0,0,0,0,0,1881.2073660372
"9",0,1148.49786593388,6850.15980850493,0,0,3124.19978520862,0,0,0,0,124.070328741904
"10",0,0,0,1294.09047744181,22.3121558884053,519.185051472755,614.560459452236,0,4725.98137150379,0,5181.62510196662
"11",0,0,0,0,0,0,0,0,0,0,0
