"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2599.62956887122,875.911054500929,0,1713.22156053051,0,617.511789326488,1611.08835228928,0,928.496081357229,2304.00239545728
"2",0,0,0,0,1870.89853775292,1898.98737714383,4230.72276145105,106.390027934246,4344.53994206635,0,1890.89108532768
"3",2727.5779253067,0,0,1810.76851697834,1737.74480037153,3369.59091122235,0,883.091815867079,498.603557403583,1007.78205751391,0
"4",0,3868.9944703293,0,0,97.7844757295019,450.778679159547,0,0,0,0,4873.21353939615
"5",5215.01224926088,1883.56457723789,1423.23472264415,0,0,2129.70509043595,860.330696384624,0,636.847940825147,0,0
"6",635.136267602079,0,1182.62738175811,1944.77465246889,3537.28429667587,0,438.885012988607,1116.71327285002,908.009746133429,0,1169.87099032933
"7",17.4563670086839,0,287.880252129901,1878.01601365596,0,124.580079317499,0,1053.17246073232,1135.57661548023,3891.51772112934,1653.11049982585
"8",984.597836228066,0,906.42665114067,3050.11682110885,0,995.651301973016,0,0,2088.09046281754,0,539.332753623516
"9",0,546.914510461435,1600.11896955556,355.82272219826,713.354592759745,0,1738.76383252923,783.348339508999,0,3278.37279963631,2230.23202173979
"10",409.015373123223,922.013534287624,3313.88906099293,299.717683306532,0,219.564221376596,1191.29195056969,3924.67483353781,0,0,2077.58796053116
"11",0,0,0,0,0,0,0,0,0,0,0
