"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,102.579047674267,0,0,1568.75532419549,0,1051.89049012722,0,0,7926.63594033579
"2",0,0,0,4923.36890132426,0,0,3522.88878068213,1639.284743965,0,4256.88730570492,0
"3",0,5993.67951093458,0,496.100010172469,1472.35240735887,0,648.968252618783,0,477.908967043596,2159.27084937718,786.879587157881
"4",960.599214577918,0,1021.59774380946,0,0,516.01894758353,3087.79190428539,745.627987514717,0,0,2959.13536684351
"5",364.394365974511,1990.29443229275,2949.90399494826,901.959436235976,0,1624.39798880914,1817.85710566344,902.199623216014,0,1597.68832964816,0
"6",0,328.423355665223,378.49166138676,3017.78806198387,1773.25357701531,0,0,0,4343.02278984886,1092.32217490637,0
"7",0,1508.71936229487,0,0,2890.49589710499,2772.6604888252,0,0,0,0,2869.43426105451
"8",2789.98831487499,0,0,0,0,1705.5348087548,0,0,1872.53661242303,0,2196.15609083894
"9",5364.17327249185,0,5137.5156449034,0,745.23887099415,0,0,0,0,0,0
"10",509.64085061031,0,0,0,2788.94751134698,1001.49010246054,0,5139.47625789684,2918.1998954106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
