"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3398.93298064033,311.841485044164,624.333501790086,0,0,850.507882784997,563.244050391876,0,0,4901.00090168131
"2",1530.04757505283,0,2753.50431191728,0,0,6427.95419007158,117.120563248992,1931.14582178737,0,0,1582.65726959827
"3",0,0,0,3752.68786603049,3302.71032858979,2483.29986382351,0,1313.16320277292,0,180.221423108144,1003.0769003385
"4",0,0,1423.46249940079,0,2124.20917353991,0,0,4987.49537729908,0,755.604114374749,0
"5",0,3669.25608406016,3012.5967990708,938.310842165009,0,0,0,683.430650468558,1191.20690427659,2653.89399674712,0
"6",2065.37536097965,936.150740711253,0,364.638178229166,0,0,2699.25802674039,0,2342.75959017559,0,2525.11972397037
"7",245.526867650476,0,457.332898457915,2754.95106674622,301.449540376045,0,0,0,1386.0968162474,87.4064940558669,4808.54632574564
"8",993.279460794456,757.357291525204,1631.35009883121,904.294954755603,0,277.603606733611,3460.64037433233,0,0,0,539.690039919359
"9",1791.46530218945,889.439435085983,0,0,0,0,1758.83033478605,0,0,5429.04263135076,1378.15008497716
"10",3363.10145186272,169.980129164486,0,0,3941.91922131456,0,191.148861356999,0,4691.6049540265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
