"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2677.45684631018,0,2033.97080694434,247.526071305042,1093.71902255335,859.211334008595,0,72.6002808379344,2238.20657190332,1427.16986847014
"2",0,0,5023.53597636046,0,3308.84135631085,0,609.161246146031,3406.98769296747,1477.18025579499,0,516.723204096322
"3",693.532473379558,4476.5546337631,0,3735.19442345468,0,0,0,305.338552910841,2824.53950115538,0,0
"4",2.29557882585914,0,0,0,4392.67133192007,0,622.447368302945,0,1388.90930241121,2884.44758315429,0
"5",0,0,873.699579325599,2114.58519707174,0,4313.83642897675,0,373.918637555927,1746.79989443294,2725.8555394257,0
"6",5582.88437132798,0,3012.74915917347,168.209875577114,1285.33879099977,0,0,0,884.119423728051,0,0
"7",2835.8548607509,773.62008374649,0,0,64.6911982211138,3340.58331682157,0,0,338.567873036276,585.983417516496,2102.00925918689
"8",62.9770754126265,0,0,1287.25610666897,0,0,1494.04227966114,0,0,671.675547637007,5048.26481751185
"9",0,1893.48509736757,680.103377862682,0,371.219515063204,158.78259832426,356.791205607682,4462.9619798444,0,0,3323.58401431946
"10",811.251658832739,0,0,0,0,281.936293952882,5135.85260952335,929.272239441048,878.951733329464,0,4320.49008264611
"11",0,0,0,0,0,0,0,0,0,0,0
