"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3595.13237719494,0,126.129134292815,822.202826728079,6106.39646411704,0
"2",0,0,0,0,0,163.955281238479,3196.56171399214,6003.55035743542,3093.67380240151,1884.68857660862,0
"3",0,0,0,234.715447907129,4352.70852548048,0,235.583428760457,168.664751254446,0,0,7043.48743126093
"4",0,0,4371.69783402123,0,0,0,0,0,3986.79461331611,932.278717277082,0
"5",0,0,276.657932009588,6362.67962048136,0,0,3571.60567095363,422.297171901073,1515.45488144299,0,0
"6",0,0,856.136777696038,0,5317.57973833969,0,2073.75522954337,0,0,0,2685.82987522721
"7",0,0,3209.47165976754,1084.76791848935,0,0,0,364.037532178855,0,0,5383.03289884391
"8",3243.12850217987,3396.72560866815,0,0,0,249.567449758103,0,0,0,101.34194948478,1573.45231680078
"9",0,6424.39105251932,876.123889227885,1657.05342283888,0,0,0,2207.89647165398,0,81.4629521492237,0
"10",6745.66751634985,0,0,0,0,5180.20255243719,0,185.903684003244,193.542140837513,0,52.4387240977057
"11",0,0,0,0,0,0,0,0,0,0,0
