"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3948.90767926845,0,0,869.230443939795,991.890003806523,199.534146832249,2274.76623197493,144.061644958032,0,2221.4706515528
"2",0,0,224.167452068891,1601.446485357,373.758684402604,0,57.8260753764406,4141.15913969619,6444.81977409076,0,1499.25212068438
"3",5745.15513414412,306.969466655705,0,3183.24906886144,0,1319.02757069823,1480.75834430393,0,0,0,0
"4",0,0,2304.51002057287,0,0,833.472640504423,833.936648069412,0,3022.78684567734,1769.55495137411,526.510058416322
"5",2368.18510974978,226.473529613982,1437.6750722874,1398.82210965376,0,0,0,2957.73059876086,0,1581.95639786801,2177.85245885443
"6",958.120047655815,0,0,917.587004010749,3552.97889749875,0,0,0,0,0,5504.61567164106
"7",0,4844.73767947431,0,927.779800569325,0,0,0,0,0,3681.05695151103,587.735577724973
"8",0,324.336379938677,0,819.43770046116,0,465.652843089735,4014.97943588578,0,0,0,2939.80946751638
"9",0,0,3114.39268375395,407.9706725415,3857.84122664491,1318.10097574247,370.198738535333,104.823132287878,0,2073.60035888339,0
"10",917.335726979859,169.691926236382,2509.342864039,82.923568261652,1016.47901133427,4260.71362678735,2120.27265424656,0,0,0,1280.99523984025
"11",0,0,0,0,0,0,0,0,0,0,0
