"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2703.81636699048,5110.18924868519,213.666134305001,0,0,2365.55067648977,0,0,0,256.638375862354
"2",522.969473654999,0,0,0,0,5773.59758170915,0,2431.36059986127,44.9497200863975,169.278858719298,5400.27349764518
"3",375.260927074042,258.142132270698,0,7336.00146399032,14.7737277215419,0,2344.34986299926,0,0,1028.74997028278,677.881500324738
"4",4224.13984656582,182.972291533838,0,0,2003.7412440974,0,0,20.0583501785623,0,2859.8594322389,0
"5",0,1079.84104356721,460.760641312002,0,0,0,1950.38000985474,0,2795.812298063,2497.29670781009,3364.60457618121
"6",1970.13188204137,13.4981189316554,0,782.649078760083,5000.79961782128,0,0,0,1626.62121745079,69.4578799693882,1470.14382583181
"7",605.841969920305,0,0,80.7970264446017,1421.67693080992,3014.80872989969,0,1545.53258671444,0,0,3372.65276549066
"8",0,2835.11608565102,0,0,0,400.451349019871,11.3967965806188,0,5144.2850291259,172.966566514349,0
"9",597.613895441814,1443.97716604947,0,0,748.419205312663,0,2056.58659294483,2311.18730416527,0,2308.55924410181,1780.58438037358
"10",1692.83802383121,1303.75345619309,4019.13820272496,926.102706216591,480.877538057521,0,349.242104380508,3170.3402618003,0,0,415.462324521102
"11",0,0,0,0,0,0,0,0,0,0,0
