"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,300.342322020428,152.252918268094,2590.35214858329,271.388541887037,5642.26800258493,1010.35952988759,0,340.720683923377,342.176655178168
"2",1262.45307808677,0,3922.49752229089,1194.05649005199,0,98.987360692427,0,0,2294.73535279006,2165.35633862512,3404.34358913877
"3",472.38266053877,717.243222904399,0,3374.66269005332,3793.28918390544,0,0,1810.54849254972,273.748979254462,1593.28435545732,0
"4",0,0,645.734292231494,0,0,0,126.898961943592,0,6930.01481735482,1588.12309308459,0
"5",0,1339.37428794606,0,1520.48824459047,0,362.197413274856,1309.4098919298,0,0,0,7617.22543904745
"6",1785.28747715599,318.478999904408,2724.5740572032,2633.7699147779,1857.30818554616,0,427.74390590682,0,0,1186.13908031188,0
"7",789.31198143263,1066.87083392727,1363.13989359949,463.986151975041,0,0,0,3327.64379179925,0,1965.37715144714,1064.98020509892
"8",4605.58208914693,831.759595601503,13.1810001467161,0,1429.33874578514,0,1571.18528088452,0,113.169115326877,0,0
"9",0,1839.70124725597,0,0,0,5295.05277641132,0,0,0,267.167956787385,3845.00580793457
"10",1073.77873216851,3707.68847364789,620.619005229995,0,0,3161.2315683632,0,3329.92728848318,0,0,464.509549832757
"11",0,0,0,0,0,0,0,0,0,0,0
