"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1388.15941582702,0,0,3720.68069481057,1971.86783710542,267.04008163074,252.470343529932,2198.76570851536,0,850.876720913881
"2",0,0,3408.84528434265,4274.47208781103,0,0,1957.92907356529,762.718963283353,1023.07565141855,2915.38867125516,0
"3",2088.14335706443,0,0,1825.97070870842,4587.58270103521,0,1883.84985138773,133.955420282925,878.229327200543,637.428218984199,0
"4",0,0,594.333060450219,0,216.252952285885,2231.40516017886,6.82015041461261,1072.50077143842,2798.68418245999,0,2370.7748873865
"5",3774.57986148833,0,2400.79258630457,0,0,2503.40409977631,0,1065.69987608455,29.5400452176144,621.067211241804,1753.61159667547
"6",1696.0533576257,2211.1015607618,507.066036717282,113.518389461969,0,0,1510.71086869403,0,1504.92441392221,671.617490671286,2718.30950295205
"7",0,546.904833693511,2396.08538645242,0,0,0,0,0,661.231037142536,0,6437.08875199128
"8",311.299596984203,2682.0556006712,0,1193.55541636057,0,794.840211783378,1230.71363972087,0,517.217898849397,1475.03384744219,359.499615079876
"9",0,2481.84682196561,282.965738455109,83.2125371269206,1145.77191568835,1687.3403517849,2097.18550153092,0,0,2785.63322004211,682.971701795366
"10",2118.71984536694,511.04842826842,0,1848.48727024784,0,0,123.256876305451,6191.13372810062,0,0,1565.10846943621
"11",0,0,0,0,0,0,0,0,0,0,0
