"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60.3711281807039,0,962.588326349282,1181.30360005598,0,0,0,6040.91946505936,2138.57223252517,266.106050162306
"2",0,0,3751.48889924498,0,0,0,0,3943.77085344307,136.556343500288,0,6510.61363548783
"3",96.5313117908476,1980.28236541197,0,1262.33379335702,1365.8931564926,1555.36071439534,0,91.1682456008253,0,1525.801885886,4157.78811172883
"4",1092.20942927793,0,0,0,1334.84121100489,893.450396067243,262.664242729964,100.883541502692,0,3112.33719311933,2494.38515091237
"5",7539.33251739303,0,1152.45315036859,642.000713788728,0,0,914.85575594584,80.6934073975575,941.023662688887,330.174623115133,548.161446090639
"6",0,0,239.20816404239,2974.72841853808,1609.30660008626,0,3741.17463301851,0,640.468081861054,1063.8478282454,664.567895014654
"7",1260.72276006784,1461.30533355247,0,0,2876.74547947833,136.758226719739,0,3018.20488884705,1287.57332061425,0,0
"8",0,305.742060010275,1236.36079460689,76.4784366271446,0,6216.20828982112,729.426245826259,0,0,0,0
"9",0,4581.18756996683,0,1160.18380989884,911.726729392868,387.080033625336,1027.55658283128,2243.75816592855,0,935.434896745615,0
"10",0,1432.22820406523,3210.57708445938,2260.90291115752,390.471487309301,0,2401.82858289782,0,565.127391002446,0,2096.61895683376
"11",0,0,0,0,0,0,0,0,0,0,0
