"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,156.83132464757,198.265157451913,414.245814346269,0,2457.09443620519,1388.91251461438,1780.33209484131,0,282.137933386483,3972.04152683969
"2",0,0,5108.13445849098,338.81411389064,3400.29694480263,0,345.348413548666,0,5008.70941720204,141.126383741305,0
"3",655.743133060454,1443.76893707691,0,1779.8705093317,0,1069.88041404469,4389.69200173089,1660.44611181994,0,772.24858080376,263.509896795119
"4",0,286.727303227029,3169.56737077888,0,0,1130.4959407436,0,2454.30246494397,1886.92332895433,0,362.754755966672
"5",0,0,1114.12110600033,3084.35303078241,0,243.126707652229,0,0,0,3068.24067977395,4638.8537525793
"6",60.1511792210074,3117.36325005914,0,482.083553290616,2556.27761903936,0,0,3583.39843111463,638.373512603726,0,495.654075477893
"7",3519.8418717426,0,0,242.24122576837,1377.00695674642,0,0,0,0,3421.68442445123,1480.535530571
"8",5753.05983450552,539.484921866783,0,0,1489.67745724817,2.51971852236045,114.229324955297,0,0,0,665.24456979359
"9",0,0,0,2724.82259886424,572.096836412184,3402.27820518509,2839.3237884005,0,0,1420.73065747981,287.67570204765
"10",0,4276.94092431008,0,272.785563442361,274.93244957156,883.462238275561,0,0,2077.66200596606,0,4571.97143615969
"11",0,0,0,0,0,0,0,0,0,0,0
