"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2559.67267287349,0,0,3670.34041869508,0,0,850.410259432155,1675.58975804691,0,1893.8476932851
"2",1551.60335724262,0,532.011872628482,0,298.595888147666,0,1322.07009201681,1186.45815396625,0,123.043394959098,9328.64697271542
"3",145.102214135628,117.067467617218,0,1627.46608262289,4092.65370737881,0,0,322.976308103162,4403.75849498139,0,1326.13530982422
"4",4257.68841232401,1843.43046747285,501.813305283839,0,0,0,1409.73259470684,1063.6919756625,214.414409164472,0,0
"5",0,1198.31607018526,2267.32511610062,0,0,230.200463012883,0,2416.43326720434,0,6036.42036028509,0
"6",3656.30122007145,0,2362.66618665558,0,717.775906763656,0,2064.38806468053,2047.18355935806,0,0,84.9866832770854
"7",0,0,0,4714.31595313278,0,0,0,952.159743365134,1969.74800849256,2405.08630428911,0
"8",0,461.898544440926,1996.0950337132,2346.77730382237,890.922342835052,0,585.247952800158,0,1348.15759404077,0,935.11705523924
"9",123.73825703458,0,1731.33264938715,0,0,8142.77311721248,0,639.165835628187,0,541.618600103277,68.2993290236712
"10",254.362557721342,3640.73143859767,198.843928953335,650.657070138546,0,815.884080403327,3696.06733904547,0,0,0,3101.2082028657
"11",0,0,0,0,0,0,0,0,0,0,0
