"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.451110565374,1132.34485931606,0,521.745026525781,508.455449179417,664.084686553958,1174.42255356892,848.163425934643,1088.08889409734,4089.10479659127
"2",320.754987002314,0,3357.0340427738,4257.46491413331,2453.54272232581,161.833319372895,1260.71814141369,1183.31789605089,0,1347.76370860358,0
"3",2396.71062252865,0,0,918.694641337388,0,0,0,264.021847366125,1243.64808100792,5158.02342946409,2054.06096295919
"4",1920.06768437381,0,1582.55424728884,0,767.759926977953,1782.89035149426,1176.92836640676,0,1589.49895214933,471.071635923562,0
"5",0,4603.62505175891,572.688208349479,1034.29910784274,0,1993.7773407165,0,1381.00668156741,168.773080657056,0,2394.52580589613
"6",0,0,1569.92618920786,509.944015541434,0,0,4346.52594108365,0,0,0,4506.90547497341
"7",0,681.338401674059,124.94438790355,0,46.8780602060542,393.178432599291,0,4969.53233928761,3825.43838760905,0,0
"8",0,0,307.632887584535,1241.17259559405,1693.08722346619,0,1629.24890779166,0,1936.14633736811,0,1756.92787508723
"9",829.891925424054,1685.47199048472,0,1377.64113526766,1874.16582429601,2595.58664157133,0,506.17778487889,0,1041.22099154801,1336.77149491874
"10",4521.37079920075,2227.2301067044,942.963270297995,0,2313.10948002252,1753.13612569509,0,0,0,0,599.944835804573
"11",0,0,0,0,0,0,0,0,0,0,0
