"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4241.64436708767,469.646601412431,2540.5900644053,0,0,379.695331458952,0,2929.1646761991,0,89.1197617692771
"2",3560.89227518328,0,0,2228.15972953125,0,0,1475.45961224636,28.9742476832132,1666.84774631932,0,5382.09612071287
"3",0,349.024065736266,0,0,0,2108.64205849039,0,3276.53524168167,268.383647318983,4427.77806869126,1604.79650274475
"4",549.713548357349,319.079166801275,718.808586434839,0,3813.86527765431,0,237.954628841968,2235.08828631887,206.995184862796,1209.26648534301,0
"5",1897.16676227782,0,1894.43953536638,699.351127542495,0,9.05584726270584,2940.83464700883,265.17506293016,178.270824361729,197.205898212619,4067.19557182549
"6",495.72894025143,2893.30856066742,1767.56510232104,0,1030.1596277545,0,0,2665.07028368813,0,2081.46910612383,0
"7",0,785.588710034041,3894.29689800446,506.789405614967,1855.20376006576,0,0,0,0,1190.44910126587,1808.98213429448
"8",3485.29449245969,507.776912471946,0,1411.14812854175,0,0,0,0,2790.05556894102,0,369.940724477263
"9",0,724.694878388854,845.331369183048,0,0,5633.33971712378,4043.56182369362,0,0,0,0
"10",0,0,0,1953.17795408078,2971.05959834566,1437.82003775188,0,1007.6359804177,1571.95061672317,0,3416.11043040625
"11",0,0,0,0,0,0,0,0,0,0,0
