"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3204.08362448835,1822.03113402653,0,1087.54316284576,2209.25486211456,2057.99848883019,0,0,268.949530027536,0
"2",2309.1640117986,0,4603.73060931233,631.533944601175,0,3.77940153095551,0,0,0,2362.17806132556,4432.0437031075
"3",97.3126734928148,4614.48899374764,0,0,2649.44523345807,0,866.636855515995,394.740209545981,3412.53561890296,0,0
"4",0,0,2020.44316684649,0,3268.1077964835,0,0,0,1289.74928315577,1821.23553644828,891.235381680386
"5",0,0,0,0,0,3093.10233459094,0,7286.77174260811,1768.82119958966,0,0
"6",0,2002.54404295135,0,1461.52258222593,0,0,3757.26802541885,0,1484.65604733889,2227.3109228714,0
"7",2727.54004156896,0,1143.88318253684,1401.91993173221,0,0,0,0,195.571435607147,2426.49460896404,2145.90080887053
"8",893.57617683421,0,0,0,940.906211899218,3882.7210623923,1656.27759878414,0,0,0,1190.73477698172
"9",3961.20311483512,0,0,4514.18784093449,1724.28585913356,0,739.325074700594,0,0,0,307.925898785563
"10",0,0,0,1330.05211022304,0,0,0,1796.96715056563,1460.3346801318,0,7770.40067680514
"11",0,0,0,0,0,0,0,0,0,0,0
