"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5785.15676422073,0,0,0,580.401157844477,4284.30288026772,0,0
"2",3369.75704727019,0,0,181.881821350103,0,0,324.831313947729,6328.59045071384,0,4137.36909839432,0
"3",260.087734367768,1979.63251069364,0,1407.69449055842,3960.91946906886,0,0,414.627045167849,0,1713.12202106428,2299.07631374263
"4",0,966.599968715587,54.2445441577215,0,0,2205.20307337769,1816.42834072689,70.8999930843511,3656.18521681687,0,521.210027735332
"5",643.487269613695,92.7642448662784,4967.87119588133,792.437084228623,0,0,494.105668068276,0,0,112.656268705495,5045.373545425
"6",5317.54788176109,1803.13126522687,1079.44763809442,0,1117.53643481387,0,1615.63840091011,0,0,0,0
"7",0,1711.69292525811,0,380.055625642973,4103.27359753196,1106.35405283648,0,0,436.618319844558,93.8826306828164,2209.43285748277
"8",0,0,3488.52471458883,791.990623715917,0,0,0,0,1234.56184779709,3049.13864078983,0
"9",0,19.1577876659647,0,0,488.558762405457,201.804262195933,4826.50231959664,1455.08918421547,0,0,4255.81547230981
"10",397.916085516938,3248.13795876106,0,0,0,5675.49627221867,0,628.87127169386,0,0,2407.33302953497
"11",0,0,0,0,0,0,0,0,0,0,0
