"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,82.2102924264948,8593.55758693594,0,0,39.1911834935031,0,0,1283.41855932809,651.483180148902
"2",1770.60143087832,0,0,0,111.044104094126,5158.59170237891,7302.19249432481,0,0,0,0
"3",926.577768447722,0,0,0,2810.60947620744,0,0,0,0,4174.68883778736,4123.28350222086
"4",0,0,0,0,1354.12237127884,0,1445.77768604384,4446.80259061613,2044.06851667543,0,0
"5",0,0,0,0,0,0,0,0,0,357.227112382812,11791.4681644059
"6",0,4157.84649760799,3774.75756722422,0,40.3662113348381,0,290.344679387563,2669.98666525175,0,0,0
"7",6242.89058673733,0,0,0,0,0,0,0,3709.38335545309,89.0360670893615,0
"8",0,0,0,745.658822780828,0,1336.65556174731,0,0,3565.95446833193,2743.94057457638,172.006399455115
"9",1048.7262324663,0,2376.07019996154,0,5354.14610090479,0,0,2010.12774658375,0,457.857508472832,0
"10",0,5663.27016357927,3357.05003310984,0,0,2693.61039650263,0,351.562100267999,292.261924265781,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
