"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6612.97100791727,0,2332.46823186057,1123.22008042972,0,581.201482125266,0,0,0,0
"2",577.277598229019,0,0,1357.05909721574,0,778.739791798638,3298.52408911781,0,443.01918579982,600.83921323946,7286.97075627569
"3",5869.37808474953,631.642516762457,0,0,1470.18118345448,1636.4934066686,0,1650.0884193503,0,0,777.37597367805
"4",511.285119814042,0,0,0,534.530453025038,1573.54192515794,0,0,5928.49966601528,0,742.914000602049
"5",869.970867988605,1466.36819775247,0,0,0,4175.06887973153,0,2905.49481857691,0,2731.79251273902,0
"6",2160.88434774853,0,2818.3844984689,0,3.5185413620643,0,517.360076527744,0,385.273527286943,5047.88062941212,0
"7",0,1110.13493875524,1220.22648588095,0,3049.30425389586,0,0,0,1761.65728959049,0,2899.98704115705
"8",0,0,0,5649.68908064036,0,1023.63869385756,1727.0074141046,0,78.7876131014607,0,85.0930251877188
"9",0,0,0,0,3489.53375165299,1.3749634144483,1743.83866751218,1361.45478145021,0,725.656304246142,3925.06932011336
"10",0,0,5551.47710837237,0,0,0,1209.57431386198,3561.4410833424,1014.43098293224,0,1020.83112921648
"11",0,0,0,0,0,0,0,0,0,0,0
